index,Date,Adj Close
5071,2012-04-11,29.850000381469727
5072,2012-04-12,30.190000534057617
5073,2012-04-13,29.850000381469727
5074,2012-04-16,29.899999618530277
5075,2012-04-17,30.040000915527344
5076,2012-04-18,29.690000534057617
5077,2012-04-19,29.59000015258789
5078,2012-04-20,29.61000061035156
5079,2012-04-23,29.200000762939453
5080,2012-04-24,29.059999465942383
5081,2012-04-25,29.46999931335449
5082,2012-04-26,30.25
5083,2012-04-27,30.31999969482422
5084,2012-04-30,30.01000022888184
5085,2012-05-01,30.489999771118164
5086,2012-05-02,30.350000381469727
5087,2012-05-03,30.1200008392334
5088,2012-05-04,29.670000076293945
5089,2012-05-07,29.479999542236328
5090,2012-05-08,29.309999465942383
5091,2012-05-09,29.1200008392334
5092,2012-05-10,28.8799991607666
5093,2012-05-11,29.09000015258789
5094,2012-05-14,29.190000534057617
5095,2012-05-15,29.11000061035156
5096,2012-05-16,28.649999618530277
5097,2012-05-17,28.1200008392334
5098,2012-05-18,27.489999771118164
5099,2012-05-21,28.040000915527344
5100,2012-05-22,28.040000915527344
5101,2012-05-23,28.200000762939453
5102,2012-05-24,29.850000381469727
5103,2012-05-25,29.88999938964844
5104,2012-05-29,30.170000076293945
5105,2012-05-30,29.549999237060547
5106,2012-05-31,29.549999237060547
5107,2012-06-01,28.649999618530277
5108,2012-06-04,28.3799991607666
5109,2012-06-05,28.799999237060547
5110,2012-06-06,29.399999618530277
5111,2012-06-07,29.06999969482422
5112,2012-06-08,29.459999084472656
5113,2012-06-11,28.88999938964844
5114,2012-06-12,29.0
5115,2012-06-13,28.799999237060547
5116,2012-06-14,28.84000015258789
5117,2012-06-15,29.020000457763672
5118,2012-06-18,29.1200008392334
5119,2012-06-19,29.1299991607666
5120,2012-06-20,29.280000686645508
5121,2012-06-21,28.399999618530277
5122,2012-06-22,28.51000022888184
5123,2012-06-25,28.040000915527344
5124,2012-06-26,28.059999465942383
5125,2012-06-27,28.030000686645508
5126,2012-06-28,28.32999992370605
5127,2012-06-29,29.43000030517578
5128,2012-07-02,29.46999931335449
5129,2012-07-03,30.01000022888184
5130,2012-07-05,30.11000061035156
5131,2012-07-06,29.6200008392334
5132,2012-07-09,29.479999542236328
5133,2012-07-10,29.56999969482422
5134,2012-07-11,29.56999969482422
5135,2012-07-12,29.649999618530277
5136,2012-07-13,30.190000534057617
5137,2012-07-16,30.209999084472656
5138,2012-07-17,30.420000076293945
5139,2012-07-18,30.88999938964844
5140,2012-07-19,30.82999992370605
5141,2012-07-20,30.709999084472656
5142,2012-07-23,30.040000915527344
5143,2012-07-24,29.57999992370605
5144,2012-07-25,29.86000061035156
5145,2012-07-26,30.770000457763672
5146,2012-07-27,31.06999969482422
5147,2012-07-30,30.709999084472656
5148,2012-07-31,30.290000915527344
5149,2012-08-01,30.100000381469727
5150,2012-08-02,30.11000061035156
5151,2012-08-03,30.549999237060547
5152,2012-08-06,30.649999618530277
5153,2012-08-07,30.84000015258789
5154,2012-08-08,30.799999237060547
5155,2012-08-09,30.799999237060547
5156,2012-08-10,30.75
5157,2012-08-13,30.57999992370605
5158,2012-08-14,30.290000915527344
5159,2012-08-15,30.90999984741211
5160,2012-08-16,31.200000762939453
5161,2012-08-17,31.280000686645508
5162,2012-08-20,31.34000015258789
5163,2012-08-21,31.700000762939453
5164,2012-08-22,31.649999618530277
5165,2012-08-23,33.2599983215332
5166,2012-08-24,33.279998779296875
5167,2012-08-27,33.31999969482422
5168,2012-08-28,33.439998626708984
5169,2012-08-29,33.2400016784668
5170,2012-08-30,32.869998931884766
5171,2012-08-31,33.029998779296875
5172,2012-09-04,33.689998626708984
5173,2012-09-05,33.689998626708984
5174,2012-09-06,34.099998474121094
5175,2012-09-07,33.72999954223633
5176,2012-09-10,33.65999984741211
5177,2012-09-11,33.65999984741211
5178,2012-09-12,34.060001373291016
5179,2012-09-13,33.95000076293945
5180,2012-09-14,33.61000061035156
5181,2012-09-17,33.869998931884766
5182,2012-09-18,33.88999938964844
5183,2012-09-19,33.95000076293945
5184,2012-09-20,33.900001525878906
5185,2012-09-21,33.72999954223633
5186,2012-09-24,33.5
5187,2012-09-25,32.88999938964844
5188,2012-09-26,32.77000045776367
5189,2012-09-27,33.13999938964844
5190,2012-09-28,32.9900016784668
5191,2012-10-01,32.369998931884766
5192,2012-10-02,32.560001373291016
5193,2012-10-03,32.720001220703125
5194,2012-10-04,32.86000061035156
5195,2012-10-05,32.869998931884766
5196,2012-10-08,32.68000030517578
5197,2012-10-09,32.08000183105469
5198,2012-10-10,32.11000061035156
5199,2012-10-11,32.25
5200,2012-10-12,32.099998474121094
5201,2012-10-15,32.18000030517578
5202,2012-10-16,32.79999923706055
5203,2012-10-17,32.790000915527344
5204,2012-10-18,32.560001373291016
5205,2012-10-19,32.0
5206,2012-10-22,32.0
5207,2012-10-23,32.189998626708984
5208,2012-10-24,32.34000015258789
5209,2012-10-25,32.279998779296875
5210,2012-10-26,32.310001373291016
5211,2012-10-31,32.20000076293945
5212,2012-11-01,33.31999969482422
5213,2012-11-02,32.54999923706055
5214,2012-11-05,32.279998779296875
5215,2012-11-06,32.41999816894531
5216,2012-11-07,31.649999618530277
5217,2012-11-08,31.350000381469727
5218,2012-11-09,31.959999084472656
5219,2012-11-12,31.850000381469727
5220,2012-11-13,31.96999931335449
5221,2012-11-14,31.450000762939453
5222,2012-11-15,31.71999931335449
5223,2012-11-16,31.270000457763672
5224,2012-11-19,31.979999542236328
5225,2012-11-20,32.0099983215332
5226,2012-11-21,32.43000030517578
5227,2012-11-23,32.7599983215332
5228,2012-11-26,32.84000015258789
5229,2012-11-27,32.709999084472656
5230,2012-11-28,32.91999816894531
5231,2012-11-29,32.650001525878906
5232,2012-11-30,32.86000061035156
5233,2012-12-03,33.13999938964844
5234,2012-12-04,33.22999954223633
5235,2012-12-05,33.33000183105469
5236,2012-12-06,32.91999816894531
5237,2012-12-07,32.91999816894531
5238,2012-12-10,32.93000030517578
5239,2012-12-11,32.90999984741211
5240,2012-12-12,32.380001068115234
5241,2012-12-13,31.82999992370605
5242,2012-12-14,31.86000061035156
5243,2012-12-17,32.220001220703125
5244,2012-12-18,32.380001068115234
5245,2012-12-19,32.0
5246,2012-12-20,32.0
5247,2012-12-21,31.739999771118164
5248,2012-12-24,31.809999465942383
5249,2012-12-26,31.549999237060547
5250,2012-12-27,31.75
5251,2012-12-28,31.6299991607666
5252,2012-12-31,31.84000015258789
5253,2013-01-02,32.279998779296875
5254,2013-01-03,31.899999618530277
5255,2013-01-04,31.649999618530277
5256,2013-01-07,31.420000076293945
5257,2013-01-08,31.459999084472656
5258,2013-01-09,31.43000030517578
5259,2013-01-10,31.46999931335449
5260,2013-01-11,31.809999465942383
5261,2013-01-14,32.5099983215332
5262,2013-01-15,32.54999923706055
5263,2013-01-16,32.43000030517578
5264,2013-01-17,32.7400016784668
5265,2013-01-18,32.2400016784668
5266,2013-01-22,32.119998931884766
5267,2013-01-23,32.290000915527344
5268,2013-01-24,32.86000061035156
5269,2013-01-25,33.61000061035156
5270,2013-01-28,33.75
5271,2013-01-29,33.47999954223633
5272,2013-01-30,33.34000015258789
5273,2013-01-31,33.439998626708984
5274,2013-02-01,33.91999816894531
5275,2013-02-04,33.83000183105469
5276,2013-02-05,33.900001525878906
5277,2013-02-06,34.29999923706055
5278,2013-02-07,34.36000061035156
5279,2013-02-08,34.400001525878906
5280,2013-02-11,34.150001525878906
5281,2013-02-12,34.439998626708984
5282,2013-02-13,34.2400016784668
5283,2013-02-14,34.33000183105469
5284,2013-02-15,34.540000915527344
5285,2013-02-19,34.619998931884766
5286,2013-02-20,34.790000915527344
5287,2013-02-21,35.7599983215332
5288,2013-02-22,35.13999938964844
5289,2013-02-25,35.09000015258789
5290,2013-02-26,34.869998931884766
5291,2013-02-27,35.279998779296875
5292,2013-02-28,35.029998779296875
5293,2013-03-01,34.720001220703125
5294,2013-03-04,34.83000183105469
5295,2013-03-05,35.0099983215332
5296,2013-03-06,34.84000015258789
5297,2013-03-07,35.18000030517578
5298,2013-03-08,35.349998474121094
5299,2013-03-11,35.54999923706055
5300,2013-03-12,35.290000915527344
5301,2013-03-13,35.369998931884766
5302,2013-03-14,35.72999954223633
5303,2013-03-15,35.2599983215332
5304,2013-03-18,34.88999938964844
5305,2013-03-19,34.959999084472656
5306,2013-03-20,35.09000015258789
5307,2013-03-21,34.849998474121094
5308,2013-03-22,34.83000183105469
5309,2013-03-25,35.16999816894531
5310,2013-03-26,35.470001220703125
5311,2013-03-27,35.45000076293945
5312,2013-03-28,35.880001068115234
5313,2013-04-01,35.45000076293945
5314,2013-04-02,35.619998931884766
5315,2013-04-03,35.400001525878906
5316,2013-04-04,35.130001068115234
5317,2013-04-05,34.81999969482422
5318,2013-04-08,34.63999938964844
5319,2013-04-09,34.709999084472656
5320,2013-04-10,35.34000015258789
5321,2013-04-11,35.13999938964844
5322,2013-04-12,34.790000915527344
5323,2013-04-15,34.43000030517578
5324,2013-04-16,34.61000061035156
5325,2013-04-17,34.150001525878906
5326,2013-04-18,33.72999954223633
5327,2013-04-19,33.720001220703125
5328,2013-04-22,33.900001525878906
5329,2013-04-23,34.38999938964844
5330,2013-04-24,34.529998779296875
5331,2013-04-25,35.099998474121094
5332,2013-04-26,35.09000015258789
5333,2013-04-29,35.11000061035156
5334,2013-04-30,35.56999969482422
5335,2013-05-01,34.970001220703125
5336,2013-05-02,35.13999938964844
5337,2013-05-03,35.349998474121094
5338,2013-05-06,35.31999969482422
5339,2013-05-07,35.599998474121094
5340,2013-05-08,35.900001525878906
5341,2013-05-09,35.810001373291016
5342,2013-05-10,35.70000076293945
5343,2013-05-13,35.20000076293945
5344,2013-05-14,35.38999938964844
5345,2013-05-15,35.459999084472656
5346,2013-05-16,35.45000076293945
5347,2013-05-17,35.849998474121094
5348,2013-05-20,35.810001373291016
5349,2013-05-21,35.77000045776367
5350,2013-05-22,35.400001525878906
5351,2013-05-23,35.970001220703125
5352,2013-05-24,35.709999084472656
5353,2013-05-28,36.209999084472656
5354,2013-05-29,35.97999954223633
5355,2013-05-30,36.630001068115234
5356,2013-05-31,36.43999862670898
5357,2013-06-03,36.709999084472656
5358,2013-06-04,36.560001373291016
5359,2013-06-05,36.130001068115234
5360,2013-06-06,36.54999923706055
5361,2013-06-07,36.97999954223633
5362,2013-06-10,36.90999984741211
5363,2013-06-11,36.459999084472656
5364,2013-06-12,36.20000076293945
5365,2013-06-13,36.630001068115234
5366,2013-06-14,36.29999923706055
5367,2013-06-17,36.58000183105469
5368,2013-06-18,36.61000061035156
5369,2013-06-19,36.43000030517578
5370,2013-06-20,35.65999984741211
5371,2013-06-21,35.209999084472656
5372,2013-06-24,35.150001525878906
5373,2013-06-25,35.119998931884766
5374,2013-06-26,35.349998474121094
5375,2013-06-27,35.68000030517578
5376,2013-06-28,35.75
5377,2013-07-01,35.9900016784668
5378,2013-07-02,35.400001525878906
5379,2013-07-03,35.54999923706055
5380,2013-07-05,36.11000061035156
5381,2013-07-08,35.880001068115234
5382,2013-07-09,36.2400016784668
5383,2013-07-10,36.84000015258789
5384,2013-07-11,37.20000076293945
5385,2013-07-12,37.59000015258789
5386,2013-07-15,37.59999847412109
5387,2013-07-16,37.41999816894531
5388,2013-07-17,37.54999923706055
5389,2013-07-18,37.630001068115234
5390,2013-07-19,37.470001220703125
5391,2013-07-22,37.47999954223633
5392,2013-07-23,37.34000015258789
5393,2013-07-24,37.2400016784668
5394,2013-07-25,36.790000915527344
5395,2013-07-26,36.31999969482422
5396,2013-07-29,36.41999816894531
5397,2013-07-30,36.790000915527344
5398,2013-07-31,37.040000915527344
5399,2013-08-01,38.02999877929688
5400,2013-08-02,37.709999084472656
5401,2013-08-05,37.68000030517578
5402,2013-08-06,37.290000915527344
5403,2013-08-07,37.27000045776367
5404,2013-08-08,37.22999954223633
5405,2013-08-09,37.27000045776367
5406,2013-08-12,37.27000045776367
5407,2013-08-13,37.810001373291016
5408,2013-08-14,37.709999084472656
5409,2013-08-15,36.91999816894531
5410,2013-08-16,36.959999084472656
5411,2013-08-19,36.720001220703125
5412,2013-08-20,37.0099983215332
5413,2013-08-21,36.560001373291016
5414,2013-08-22,36.81999969482422
5415,2013-08-23,36.93999862670898
5416,2013-08-26,37.220001220703125
5417,2013-08-27,36.43999862670898
5418,2013-08-28,36.560001373291016
5419,2013-08-29,36.58000183105469
5420,2013-08-30,36.2599983215332
5421,2013-09-03,35.52000045776367
5422,2013-09-04,36.04999923706055
5423,2013-09-05,36.34000015258789
5424,2013-09-06,36.43000030517578
5425,2013-09-09,36.869998931884766
5426,2013-09-10,37.2400016784668
5427,2013-09-11,37.459999084472656
5428,2013-09-12,37.16999816894531
5429,2013-09-13,37.40999984741211
5430,2013-09-16,37.25
5431,2013-09-17,37.63999938964844
5432,2013-09-18,37.959999084472656
5433,2013-09-19,38.06999969482422
5434,2013-09-20,37.93999862670898
5435,2013-09-23,37.5
5436,2013-09-24,37.41999816894531
5437,2013-09-25,37.5
5438,2013-09-26,37.869998931884766
5439,2013-09-27,37.61000061035156
5440,2013-09-30,37.70000076293945
5441,2013-10-01,37.84000015258789
5442,2013-10-02,37.63999938964844
5443,2013-10-03,37.310001373291016
5444,2013-10-04,37.59000015258789
5445,2013-10-07,37.0
5446,2013-10-08,36.45000076293945
5447,2013-10-09,36.36000061035156
5448,2013-10-10,37.18000030517578
5449,2013-10-11,37.68000030517578
5450,2013-10-14,37.959999084472656
5451,2013-10-15,37.40999984741211
5452,2013-10-16,37.83000183105469
5453,2013-10-17,37.97999954223633
5454,2013-10-18,38.18999862670898
5455,2013-10-21,38.11000061035156
5456,2013-10-22,38.400001525878906
5457,2013-10-23,37.97999954223633
5458,2013-10-24,35.849998474121094
5459,2013-10-25,36.25
5460,2013-10-28,36.459999084472656
5461,2013-10-29,36.380001068115234
5462,2013-10-30,36.34999847412109
5463,2013-10-31,36.41999816894531
5464,2013-11-01,36.150001525878906
5465,2013-11-04,36.18999862670898
5466,2013-11-05,35.86000061035156
5467,2013-11-06,36.41999816894531
5468,2013-11-07,36.11000061035156
5469,2013-11-08,36.310001373291016
5470,2013-11-11,36.43999862670898
5471,2013-11-12,36.2400016784668
5472,2013-11-13,36.52999877929688
5473,2013-11-14,36.470001220703125
5474,2013-11-15,36.5099983215332
5475,2013-11-18,36.34999847412109
5476,2013-11-19,35.720001220703125
5477,2013-11-20,35.900001525878906
5478,2013-11-21,36.2400016784668
5479,2013-11-22,36.59000015258789
5480,2013-11-25,36.75
5481,2013-11-26,36.59000015258789
5482,2013-11-27,36.7599983215332
5483,2013-11-29,36.630001068115234
5484,2013-12-02,36.43999862670898
5485,2013-12-03,36.66999816894531
5486,2013-12-04,36.5
5487,2013-12-05,37.40999984741211
5488,2013-12-06,37.93999862670898
5489,2013-12-09,37.75
5490,2013-12-10,38.11000061035156
5491,2013-12-11,37.959999084472656
5492,2013-12-12,38.06999969482422
5493,2013-12-13,38.13999938964844
5494,2013-12-16,38.459999084472656
5495,2013-12-17,38.810001373291016
5496,2013-12-18,39.41999816894531
5497,2013-12-19,39.13999938964844
5498,2013-12-20,39.630001068115234
5499,2013-12-23,40.0
5500,2013-12-24,40.060001373291016
5501,2013-12-26,39.97999954223633
5502,2013-12-27,40.16999816894531
5503,2013-12-30,40.59999847412109
5504,2013-12-31,40.56999969482422
5505,2014-01-02,40.41999816894531
5506,2014-01-03,40.619998931884766
5507,2014-01-06,40.25
5508,2014-01-07,40.34000015258789
5509,2014-01-08,40.77999877929688
5510,2014-01-09,40.93999862670898
5511,2014-01-10,41.130001068115234
5512,2014-01-13,40.63999938964844
5513,2014-01-14,41.040000915527344
5514,2014-01-15,41.18000030517578
5515,2014-01-16,40.95000076293945
5516,2014-01-17,41.09000015258789
5517,2014-01-21,41.56999969482422
5518,2014-01-22,41.29999923706055
5519,2014-01-23,40.959999084472656
5520,2014-01-24,40.11000061035156
5521,2014-01-27,39.5
5522,2014-01-28,39.869998931884766
5523,2014-01-29,39.9900016784668
5524,2014-01-30,40.52000045776367
5525,2014-01-31,39.86000061035156
5526,2014-02-03,38.400001525878906
5527,2014-02-04,39.11000061035156
5528,2014-02-05,38.97999954223633
5529,2014-02-06,39.09999847412109
5530,2014-02-07,39.77000045776367
5531,2014-02-10,39.95000076293945
5532,2014-02-11,40.59000015258789
5533,2014-02-12,40.61000061035156
5534,2014-02-13,41.09999847412109
5535,2014-02-14,40.97999954223633
5536,2014-02-18,40.84000015258789
5537,2014-02-19,40.7599983215332
5538,2014-02-20,39.84999847412109
5539,2014-02-21,40.400001525878906
5540,2014-02-24,40.27000045776367
5541,2014-02-25,39.970001220703125
5542,2014-02-26,39.95000076293945
5543,2014-02-27,40.0
5544,2014-02-28,40.400001525878906
5545,2014-03-03,39.84000015258789
5546,2014-03-04,40.58000183105469
5547,2014-03-05,40.470001220703125
5548,2014-03-06,40.47999954223633
5549,2014-03-07,40.400001525878906
5550,2014-03-10,40.459999084472656
5551,2014-03-11,39.9900016784668
5552,2014-03-12,39.900001525878906
5553,2014-03-13,39.59999847412109
5554,2014-03-14,39.4900016784668
5555,2014-03-17,39.75
5556,2014-03-18,40.369998931884766
5557,2014-03-19,40.41999816894531
5558,2014-03-20,40.56999969482422
5559,2014-03-21,40.11000061035156
5560,2014-03-24,39.380001068115234
5561,2014-03-25,38.9900016784668
5562,2014-03-26,37.95000076293945
5563,2014-03-27,38.34999847412109
5564,2014-03-28,38.18000030517578
5565,2014-03-31,38.40999984741211
5566,2014-04-01,38.59999847412109
5567,2014-04-02,38.70000076293945
5568,2014-04-03,38.63999938964844
5569,2014-04-04,37.95000076293945
5570,2014-04-07,37.540000915527344
5571,2014-04-08,37.560001373291016
5572,2014-04-09,37.93999862670898
5573,2014-04-10,36.9900016784668
5574,2014-04-11,36.380001068115234
5575,2014-04-14,36.56999969482422
5576,2014-04-15,36.630001068115234
5577,2014-04-16,37.08000183105469
5578,2014-04-17,37.52000045776367
5579,2014-04-21,37.58000183105469
5580,2014-04-22,38.040000915527344
5581,2014-04-23,37.880001068115234
5582,2014-04-24,37.869998931884766
5583,2014-04-25,37.310001373291016
5584,2014-04-28,36.7599983215332
5585,2014-04-29,36.9900016784668
5586,2014-04-30,37.619998931884766
5587,2014-05-01,37.59000015258789
5588,2014-05-02,37.58000183105469
5589,2014-05-05,37.45000076293945
5590,2014-05-06,36.84000015258789
5591,2014-05-07,37.310001373291016
5592,2014-05-08,37.25
5593,2014-05-09,37.59999847412109
5594,2014-05-12,38.27999877929688
5595,2014-05-13,38.13999938964844
5596,2014-05-14,38.040000915527344
5597,2014-05-15,37.880001068115234
5598,2014-05-16,37.77000045776367
5599,2014-05-19,38.119998931884766
5600,2014-05-20,38.20000076293945
5601,2014-05-21,38.4900016784668
5602,2014-05-22,38.90999984741211
5603,2014-05-23,39.09000015258789
5604,2014-05-27,39.2599983215332
5605,2014-05-28,39.04999923706055
5606,2014-05-29,38.75
5607,2014-05-30,38.4900016784668
5608,2014-06-02,38.540000915527344
5609,2014-06-03,38.36000061035156
5610,2014-06-04,38.040000915527344
5611,2014-06-05,38.02999877929688
5612,2014-06-06,39.11000061035156
5613,2014-06-09,39.060001373291016
5614,2014-06-10,39.220001220703125
5615,2014-06-11,39.18000030517578
5616,2014-06-12,38.84999847412109
5617,2014-06-13,39.040000915527344
