index,Date,Adj Close
5715,2014-03-31,70.72000122070312
5716,2014-04-01,71.87000274658203
5717,2014-04-02,72.30000305175781
5718,2014-04-03,69.12000274658203
5719,2014-04-04,65.83999633789062
5720,2014-04-07,66.4000015258789
5721,2014-04-08,65.3499984741211
5722,2014-04-09,69.94999694824219
5723,2014-04-10,65.69000244140625
5724,2014-04-11,63.060001373291016
5725,2014-04-14,62.43999862670898
5726,2014-04-15,63.25
5727,2014-04-16,64.38999938964844
5728,2014-04-17,64.16999816894531
5729,2014-04-21,65.47000122070312
5730,2014-04-22,68.30000305175781
5731,2014-04-23,66.91999816894531
5732,2014-04-24,66.18000030517578
5733,2014-04-25,64.19000244140625
5734,2014-04-28,64.51000213623047
5735,2014-04-29,67.56999969482422
5736,2014-04-30,67.69999694824219
5737,2014-05-01,68.94999694824219
5738,2014-05-02,66.37000274658203
5739,2014-05-05,68.41000366210938
5740,2014-05-06,66.55999755859375
5741,2014-05-07,65.16999816894531
5742,2014-05-08,63.79999923706055
5743,2014-05-09,65.05000305175781
5744,2014-05-12,67.73999786376953
5745,2014-05-13,66.70999908447266
5746,2014-05-14,67.69000244140625
5747,2014-05-15,65.45999908447266
5748,2014-05-16,65.02999877929688
5749,2014-05-19,67.22000122070312
5750,2014-05-20,65.48999786376953
5751,2014-05-21,67.1500015258789
5752,2014-05-22,71.18000030517578
5753,2014-05-23,71.04000091552734
5754,2014-05-27,73.36000061035156
5755,2014-05-28,71.72000122070312
5756,2014-05-29,72.80999755859375
5757,2014-05-30,72.26000213623047
5758,2014-06-02,72.62999725341797
5759,2014-06-03,72.95999908447266
5760,2014-06-04,72.63999938964844
5761,2014-06-05,73.05999755859375
5762,2014-06-06,73.48999786376953
5763,2014-06-09,74.61000061035156
5764,2014-06-10,74.04000091552734
5765,2014-06-11,74.08000183105469
5766,2014-06-12,73.5
5767,2014-06-13,73.48999786376953
5768,2014-06-16,67.12000274658203
5769,2014-06-17,65.88999938964844
5770,2014-06-18,65.08000183105469
5771,2014-06-19,64.62999725341797
5772,2014-06-20,64.95999908447266
5773,2014-06-23,66.61000061035156
5774,2014-06-24,93.52999877929688
5775,2014-06-25,89.86000061035156
5776,2014-06-26,93.16999816894533
5777,2014-06-27,93.7699966430664
5778,2014-06-30,94.68000030517578
5779,2014-07-01,95.8499984741211
5780,2014-07-02,98.02999877929688
5781,2014-07-03,98.8000030517578
5782,2014-07-07,96.83999633789062
5783,2014-07-08,95.04000091552734
5784,2014-07-09,98.0999984741211
5785,2014-07-10,97.81999969482422
5786,2014-07-11,99.06999969482422
5787,2014-07-14,98.37999725341795
5788,2014-07-15,96.52999877929688
5789,2014-07-16,96.83000183105467
5790,2014-07-17,94.48999786376952
5791,2014-07-18,97.1999969482422
5792,2014-07-21,96.30999755859376
5793,2014-07-22,97.73999786376952
5794,2014-07-23,98.13999938964844
5795,2014-07-24,95.7699966430664
5796,2014-07-25,95.75
5797,2014-07-28,95.55999755859376
5798,2014-07-29,95.55999755859376
5799,2014-07-30,92.01000213623048
5800,2014-07-31,88.91000366210938
5801,2014-08-01,87.52999877929688
5802,2014-08-04,86.69000244140625
5803,2014-08-05,87.0
5804,2014-08-06,86.80999755859375
5805,2014-08-07,84.73999786376953
5806,2014-08-08,86.41999816894531
5807,2014-08-11,86.19999694824219
5808,2014-08-12,85.41000366210938
5809,2014-08-13,88.75
5810,2014-08-14,90.37000274658205
5811,2014-08-15,90.87999725341795
5812,2014-08-18,91.3000030517578
5813,2014-08-19,91.91999816894533
5814,2014-08-20,91.3000030517578
5815,2014-08-21,88.98999786376953
5816,2014-08-22,90.22000122070312
5817,2014-08-25,91.76000213623048
5818,2014-08-26,93.63999938964844
5819,2014-08-27,93.02999877929688
5820,2014-08-28,92.8000030517578
5821,2014-08-29,93.56999969482422
5822,2014-09-02,92.95999908447266
5823,2014-09-03,92.81999969482422
5824,2014-09-04,91.5500030517578
5825,2014-09-05,95.04000091552734
5826,2014-09-08,94.48999786376952
5827,2014-09-09,93.12000274658205
5828,2014-09-10,94.73999786376952
5829,2014-09-11,94.25
5830,2014-09-12,92.98999786376952
5831,2014-09-15,92.12999725341795
5832,2014-09-16,93.86000061035156
5833,2014-09-17,94.5
5834,2014-09-18,97.3499984741211
5835,2014-09-19,103.75
5836,2014-09-22,104.70999908447266
5837,2014-09-23,104.83999633789062
5838,2014-09-24,111.9800033569336
5839,2014-09-25,110.27999877929688
5840,2014-09-26,113.5999984741211
5841,2014-09-29,113.9000015258789
5842,2014-09-30,112.30999755859376
5843,2014-10-01,107.25
5844,2014-10-02,104.8000030517578
5845,2014-10-03,108.58999633789062
5846,2014-10-06,105.76000213623048
5847,2014-10-07,102.83000183105467
5848,2014-10-08,107.0199966430664
5849,2014-10-09,105.2699966430664
5850,2014-10-10,104.7300033569336
5851,2014-10-13,105.91000366210938
5852,2014-10-14,104.26000213623048
5853,2014-10-15,101.0999984741211
5854,2014-10-16,101.26000213623048
5855,2014-10-17,102.3499984741211
5856,2014-10-20,104.7699966430664
5857,2014-10-21,108.16000366210938
5858,2014-10-22,106.16999816894533
5859,2014-10-23,108.08999633789062
5860,2014-10-24,109.91000366210938
5861,2014-10-27,111.58999633789062
5862,2014-10-28,114.06999969482422
5863,2014-10-29,109.91000366210938
5864,2014-10-30,110.8499984741211
5865,2014-10-31,112.63999938964844
5866,2014-11-03,112.9800033569336
5867,2014-11-04,114.0999984741211
5868,2014-11-05,111.58999633789062
5869,2014-11-06,117.29000091552734
5870,2014-11-07,115.93000030517578
5871,2014-11-10,116.94000244140624
5872,2014-11-11,117.48999786376952
5873,2014-11-12,116.68000030517578
5874,2014-11-13,112.72000122070312
5875,2014-11-14,111.33999633789062
5876,2014-11-17,111.62000274658205
5877,2014-11-18,111.04000091552734
5878,2014-11-19,112.8000030517578
5879,2014-11-20,112.88999938964844
5880,2014-11-21,111.4000015258789
5881,2014-11-24,113.8000030517578
5882,2014-11-25,114.19000244140624
5883,2014-11-26,115.38999938964844
5884,2014-11-28,117.87999725341795
5885,2014-12-01,116.8499984741211
5886,2014-12-02,118.9499969482422
5887,2014-12-03,120.18000030517578
5888,2014-12-04,118.70999908447266
5889,2014-12-05,117.9499969482422
5890,2014-12-08,119.37999725341795
5891,2014-12-09,120.3000030517578
5892,2014-12-10,117.1999969482422
5893,2014-12-11,120.77999877929688
5894,2014-12-12,118.5500030517578
5895,2014-12-15,112.87999725341795
5896,2014-12-16,110.86000061035156
5897,2014-12-17,111.8499984741211
5898,2014-12-18,117.73999786376952
5899,2014-12-19,118.9000015258789
5900,2014-12-22,116.68000030517578
5901,2014-12-23,113.75
5902,2014-12-24,115.1500015258789
5903,2014-12-26,118.41000366210938
5904,2014-12-29,119.79000091552734
5905,2014-12-30,119.1500015258789
5906,2014-12-31,118.8000030517578
5907,2015-01-02,123.06999969482422
5908,2015-01-05,121.02999877929688
5909,2015-01-06,117.36000061035156
5910,2015-01-07,120.66000366210938
5911,2015-01-08,123.97000122070312
5912,2015-01-09,122.20999908447266
5913,2015-01-12,118.30999755859376
5914,2015-01-13,120.5999984741211
5915,2015-01-14,120.37999725341795
5916,2015-01-15,117.77999877929688
5917,2015-01-16,122.86000061035156
5918,2015-01-20,124.73999786376952
5919,2015-01-21,125.08999633789062
5920,2015-01-22,127.3000030517578
5921,2015-01-23,125.56999969482422
5922,2015-01-26,125.12000274658205
5923,2015-01-27,123.66999816894533
5924,2015-01-28,121.26000213623048
5925,2015-01-29,114.13999938964844
5926,2015-01-30,110.13999938964844
5927,2015-02-02,111.18000030517578
5928,2015-02-03,108.72000122070312
5929,2015-02-04,109.2699966430664
5930,2015-02-05,111.58999633789062
5931,2015-02-06,108.66000366210938
5932,2015-02-09,107.87999725341795
5933,2015-02-10,108.43000030517578
5934,2015-02-11,108.62000274658205
5935,2015-02-12,109.62999725341795
5936,2015-02-13,113.66000366210938
5937,2015-02-17,113.4000015258789
5938,2015-02-18,113.56999969482422
5939,2015-02-19,111.97000122070312
5940,2015-02-20,118.61000061035156
5941,2015-02-23,117.12000274658205
5942,2015-02-24,116.91999816894533
5943,2015-02-25,118.83999633789062
5944,2015-02-26,119.97000122070312
5945,2015-02-27,119.43000030517578
5946,2015-03-02,120.16999816894533
5947,2015-03-03,123.5199966430664
5948,2015-03-04,120.0500030517578
5949,2015-03-05,126.95999908447266
5950,2015-03-06,126.33999633789062
5951,2015-03-09,126.9800033569336
5952,2015-03-10,124.13999938964844
5953,2015-03-11,122.63999938964844
5954,2015-03-12,123.30999755859376
5955,2015-03-13,124.0
5956,2015-03-16,127.7300033569336
5957,2015-03-17,129.14999389648438
5958,2015-03-18,129.7899932861328
5959,2015-03-19,134.25
5960,2015-03-20,131.0
5961,2015-03-23,125.79000091552734
5962,2015-03-24,124.33999633789062
5963,2015-03-25,118.63999938964844
5964,2015-03-26,117.5999984741211
5965,2015-03-27,120.33999633789062
5966,2015-03-30,121.25
5967,2015-03-31,117.97000122070312
5968,2015-04-01,116.43000030517578
5969,2015-04-02,117.2300033569336
5970,2015-04-06,118.25
5971,2015-04-07,120.47000122070312
5972,2015-04-08,123.79000091552734
5973,2015-04-09,125.63999938964844
5974,2015-04-10,128.47000122070312
5975,2015-04-13,127.80999755859376
5976,2015-04-14,128.72999572753906
5977,2015-04-15,129.1999969482422
5978,2015-04-16,128.94000244140625
5979,2015-04-17,125.06999969482422
5980,2015-04-20,125.5500030517578
5981,2015-04-21,132.1999969482422
5982,2015-04-22,132.85000610351562
5983,2015-04-23,135.82000732421875
5984,2015-04-24,133.1999969482422
5985,2015-04-27,127.87999725341795
5986,2015-04-28,125.47000122070312
5987,2015-04-29,123.76000213623048
5988,2015-04-30,123.27999877929688
5989,2015-05-01,125.5999984741211
5990,2015-05-04,126.3000030517578
5991,2015-05-05,122.1500015258789
5992,2015-05-06,122.93000030517578
5993,2015-05-07,125.0500030517578
5994,2015-05-08,127.41000366210938
5995,2015-05-11,124.08000183105467
5996,2015-05-12,124.08000183105467
5997,2015-05-13,125.5199966430664
5998,2015-05-14,123.0
5999,2015-05-15,126.20999908447266
6000,2015-05-18,127.30999755859376
6001,2015-05-19,128.30999755859375
6002,2015-05-20,126.75
6003,2015-05-21,125.0500030517578
6004,2015-05-22,125.08000183105467
6005,2015-05-26,122.62999725341795
6006,2015-05-27,127.8000030517578
6007,2015-05-28,127.4000015258789
6008,2015-05-29,128.2899932861328
6009,2015-06-01,126.8000030517578
6010,2015-06-02,124.8000030517578
6011,2015-06-03,126.91999816894533
6012,2015-06-04,126.94000244140624
6013,2015-06-05,127.3499984741211
6014,2015-06-08,125.5199966430664
6015,2015-06-09,124.08000183105467
6016,2015-06-10,125.18000030517578
6017,2015-06-11,126.3499984741211
6018,2015-06-12,124.36000061035156
6019,2015-06-15,123.5
6020,2015-06-16,123.33999633789062
6021,2015-06-17,124.0500030517578
6022,2015-06-18,127.62999725341795
6023,2015-06-19,128.0399932861328
6024,2015-06-22,129.02999877929688
6025,2015-06-23,131.6199951171875
6026,2015-06-24,129.58999633789062
6027,2015-06-25,128.35000610351562
6028,2015-06-26,126.87000274658205
6029,2015-06-29,122.02999877929688
6030,2015-06-30,123.4800033569336
6031,2015-07-01,126.19000244140624
6032,2015-07-02,131.25999450683594
6033,2015-07-06,128.8300018310547
6034,2015-07-07,127.4800033569336
6035,2015-07-08,121.54000091552734
6036,2015-07-09,120.88999938964844
6037,2015-07-10,122.9499969482422
6038,2015-07-13,124.23999786376952
6039,2015-07-14,129.44000244140625
6040,2015-07-15,133.52999877929688
6041,2015-07-16,133.89999389648438
6042,2015-07-17,134.1699981689453
6043,2015-07-20,133.47000122070312
6044,2015-07-21,130.97000122070312
6045,2015-07-22,131.02000427246094
6046,2015-07-23,130.85000610351562
6047,2015-07-24,125.5
6048,2015-07-27,123.2300033569336
6049,2015-07-28,128.3000030517578
6050,2015-07-29,125.62000274658205
6051,2015-07-30,135.4600067138672
6052,2015-07-31,135.0
6053,2015-08-03,136.99000549316406
6054,2015-08-04,140.3000030517578
6055,2015-08-05,141.22000122070312
6056,2015-08-06,139.44000244140625
6057,2015-08-07,137.74000549316406
6058,2015-08-10,139.6300048828125
6059,2015-08-11,135.8699951171875
6060,2015-08-12,137.63999938964844
6061,2015-08-13,137.3699951171875
6062,2015-08-14,136.8800048828125
6063,2015-08-17,139.61000061035156
6064,2015-08-18,139.75999450683594
6065,2015-08-19,141.47999572753906
6066,2015-08-20,132.91000366210938
6067,2015-08-21,125.47000122070312
6068,2015-08-24,119.2699966430664
6069,2015-08-25,121.16999816894533
6070,2015-08-26,130.11000061035156
6071,2015-08-27,133.75
6072,2015-08-28,134.0500030517578
6073,2015-08-31,127.5199966430664
6074,2015-09-01,124.04000091552734
6075,2015-09-02,129.0
6076,2015-09-03,126.52999877929688
6077,2015-09-04,126.98999786376952
6078,2015-09-08,133.11000061035156
6079,2015-09-09,129.9499969482422
6080,2015-09-10,132.0
6081,2015-09-11,134.05999755859375
6082,2015-09-14,134.85000610351562
6083,2015-09-15,135.4499969482422
6084,2015-09-16,133.66000366210938
6085,2015-09-17,135.19000244140625
6086,2015-09-18,124.16000366210938
6087,2015-09-21,118.19000244140624
6088,2015-09-22,114.41000366210938
6089,2015-09-23,111.86000061035156
6090,2015-09-24,111.11000061035156
6091,2015-09-25,103.27999877929688
6092,2015-09-28,98.5
6093,2015-09-29,99.83000183105467
6094,2015-09-30,104.13999938964844
6095,2015-10-01,107.2300033569336
6096,2015-10-02,115.18000030517578
6097,2015-10-05,114.5199966430664
6098,2015-10-06,109.45999908447266
6099,2015-10-07,109.4000015258789
6100,2015-10-08,109.02999877929688
6101,2015-10-09,110.0
6102,2015-10-12,113.25
6103,2015-10-13,109.4000015258789
6104,2015-10-14,113.3000030517578
6105,2015-10-15,115.79000091552734
6106,2015-10-16,114.31999969482422
6107,2015-10-19,115.87999725341795
6108,2015-10-20,110.25
6109,2015-10-21,109.62000274658205
6110,2015-10-22,109.48999786376952
6111,2015-10-23,114.37000274658205
6112,2015-10-26,114.7699966430664
6113,2015-10-27,121.01000213623048
6114,2015-10-28,120.0999984741211
6115,2015-10-29,126.16999816894533
6116,2015-10-30,124.73999786376952
6117,2015-11-02,126.94000244140624
6118,2015-11-03,128.36000061035156
6119,2015-11-04,124.9000015258789
6120,2015-11-05,121.91000366210938
6121,2015-11-06,117.95999908447266
6122,2015-11-09,118.8499984741211
6123,2015-11-10,118.9000015258789
6124,2015-11-11,118.1999969482422
6125,2015-11-12,117.3000030517578
6126,2015-11-13,123.0500030517578
6127,2015-11-16,125.27999877929688
6128,2015-11-17,128.25999450683594
6129,2015-11-18,133.25999450683594
6130,2015-11-19,130.0800018310547
6131,2015-11-20,130.5500030517578
6132,2015-11-23,132.2899932861328
6133,2015-11-24,133.1300048828125
6134,2015-11-25,131.97000122070312
6135,2015-11-27,133.05999755859375
6136,2015-11-30,129.36000061035156
6137,2015-12-01,130.36000061035156
6138,2015-12-02,130.41000366210938
6139,2015-12-03,122.05999755859376
6140,2015-12-04,125.16999816894533
6141,2015-12-07,121.79000091552734
6142,2015-12-08,123.29000091552734
6143,2015-12-09,120.62999725341795
6144,2015-12-10,121.87000274658205
6145,2015-12-11,117.63999938964844
6146,2015-12-14,115.6999969482422
6147,2015-12-15,117.27999877929688
6148,2015-12-16,118.52999877929688
6149,2015-12-17,117.94000244140624
6150,2015-12-18,116.51000213623048
6151,2015-12-21,120.55999755859376
6152,2015-12-22,122.73999786376952
6153,2015-12-23,123.8000030517578
6154,2015-12-24,124.83999633789062
6155,2015-12-28,123.9499969482422
6156,2015-12-29,127.87000274658205
6157,2015-12-30,126.4000015258789
6158,2015-12-31,125.83000183105467
6159,2016-01-04,122.88999938964844
6160,2016-01-05,123.4499969482422
6161,2016-01-06,122.2300033569336
6162,2016-01-07,114.95999908447266
6163,2016-01-08,110.70999908447266
6164,2016-01-11,103.9499969482422
6165,2016-01-12,103.63999938964844
6166,2016-01-13,96.37000274658205
6167,2016-01-14,101.91000366210938
6168,2016-01-15,97.91000366210938
6169,2016-01-19,94.98999786376952
6170,2016-01-20,96.98999786376952
6171,2016-01-21,95.06999969482422
6172,2016-01-22,94.70999908447266
6173,2016-01-25,92.12000274658205
6174,2016-01-26,92.1999969482422
6175,2016-01-27,92.5
6176,2016-01-28,92.76000213623048
6177,2016-01-29,90.75
6178,2016-02-01,92.38999938964844
6179,2016-02-02,90.9800033569336
6180,2016-02-03,93.87999725341795
6181,2016-02-04,91.72000122070312
6182,2016-02-05,86.61000061035156
6183,2016-02-08,82.0
6184,2016-02-09,80.13999938964844
6185,2016-02-10,81.7300033569336
6186,2016-02-11,79.70999908447266
6187,2016-02-12,83.2300033569336
6188,2016-02-16,85.37000274658203
6189,2016-02-17,88.25
6190,2016-02-18,86.63999938964844
6191,2016-02-19,88.08000183105469
6192,2016-02-22,89.0
6193,2016-02-23,85.27999877929688
6194,2016-02-24,86.7699966430664
6195,2016-02-25,85.52999877929688
6196,2016-02-26,87.0
6197,2016-02-29,85.48999786376953
6198,2016-03-01,89.56999969482422
6199,2016-03-02,92.5199966430664
6200,2016-03-03,89.44999694824219
6201,2016-03-04,88.36000061035156
6202,2016-03-07,90.9499969482422
6203,2016-03-08,86.91000366210938
6204,2016-03-09,84.62999725341797
6205,2016-03-10,82.27999877929688
6206,2016-03-11,86.26000213623047
6207,2016-03-14,85.58999633789062
6208,2016-03-15,82.83000183105469
6209,2016-03-16,79.30000305175781
6210,2016-03-17,79.18000030517578
6211,2016-03-18,82.5199966430664
6212,2016-03-21,84.0199966430664
6213,2016-03-22,86.77999877929688
6214,2016-03-23,80.1500015258789
6215,2016-03-24,80.58000183105469
6216,2016-03-28,78.69999694824219
6217,2016-03-29,79.23999786376953
6218,2016-03-30,78.4000015258789
6219,2016-03-31,79.48999786376953
6220,2016-04-01,79.1500015258789
6221,2016-04-04,82.87000274658203
6222,2016-04-05,84.16000366210938
6223,2016-04-06,91.30999755859376
6224,2016-04-07,86.30000305175781
6225,2016-04-08,85.25
6226,2016-04-11,84.47000122070312
6227,2016-04-12,83.37000274658203
6228,2016-04-13,85.18000030517578
6229,2016-04-14,87.08000183105469
6230,2016-04-15,81.75
6231,2016-04-18,83.22000122070312
6232,2016-04-19,83.20999908447266
6233,2016-04-20,84.11000061035156
6234,2016-04-21,86.80999755859375
6235,2016-04-22,86.80000305175781
6236,2016-04-25,85.66000366210938
6237,2016-04-26,84.13999938964844
6238,2016-04-27,84.5
6239,2016-04-28,86.75
6240,2016-04-29,84.33999633789062
6241,2016-05-02,83.0
6242,2016-05-03,82.16000366210938
6243,2016-05-04,80.62999725341797
6244,2016-05-05,84.0
6245,2016-05-06,85.54000091552734
6246,2016-05-09,88.05999755859375
6247,2016-05-10,89.08000183105469
6248,2016-05-11,83.62999725341797
6249,2016-05-12,82.0999984741211
6250,2016-05-13,81.37999725341797
6251,2016-05-16,82.13999938964844
6252,2016-05-17,80.70999908447266
6253,2016-05-18,81.70999908447266
6254,2016-05-19,81.01000213623047
6255,2016-05-20,84.69999694824219
6256,2016-05-23,84.41999816894531
6257,2016-05-24,88.41999816894531
6258,2016-05-25,89.55999755859375
6259,2016-05-26,89.19000244140625
6260,2016-05-27,90.37999725341795
6261,2016-05-31,93.1500015258789
6262,2016-06-01,93.9000015258789
6263,2016-06-02,95.81999969482422
6264,2016-06-03,93.95999908447266
6265,2016-06-06,96.08999633789062
6266,2016-06-07,94.7699966430664
6267,2016-06-08,94.58999633789062
6268,2016-06-09,92.48999786376952
6269,2016-06-10,91.48999786376952
6270,2016-06-13,90.54000091552734
6271,2016-06-14,91.37000274658205
6272,2016-06-15,90.83999633789062
6273,2016-06-16,90.41000366210938
