index,Date,Adj Close
5828,2014-05-19,302.1400146484375
5829,2014-05-20,292.7699890136719
5830,2014-05-21,291.0
5831,2014-05-22,298.2799987792969
5832,2014-05-23,297.7699890136719
5833,2014-05-27,307.94000244140625
5834,2014-05-28,304.8599853515625
5835,2014-05-29,306.2200012207031
5836,2014-05-30,306.9599914550781
5837,2014-06-02,309.2699890136719
5838,2014-06-03,310.8099975585937
5839,2014-06-04,311.8900146484375
5840,2014-06-05,308.5400085449219
5841,2014-06-06,311.2099914550781
5842,2014-06-09,313.739990234375
5843,2014-06-10,309.4700012207031
5844,2014-06-11,310.239990234375
5845,2014-06-12,310.4700012207031
5846,2014-06-13,306.2699890136719
5847,2014-06-16,308.3999938964844
5848,2014-06-17,302.6199951171875
5849,2014-06-18,305.29998779296875
5850,2014-06-19,297.69000244140625
5851,2014-06-20,285.25
5852,2014-06-23,280.2200012207031
5853,2014-06-24,278.1099853515625
5854,2014-06-25,280.8800048828125
5855,2014-06-26,279.79998779296875
5856,2014-06-27,277.2900085449219
5857,2014-06-30,282.4700012207031
5858,2014-07-01,303.3900146484375
5859,2014-07-02,308.5400085449219
5860,2014-07-03,311.1600036621094
5861,2014-07-07,311.57000732421875
5862,2014-07-08,310.5199890136719
5863,2014-07-09,310.92999267578125
5864,2014-07-10,314.489990234375
5865,2014-07-11,316.1099853515625
5866,2014-07-14,317.95001220703125
5867,2014-07-15,312.1499938964844
5868,2014-07-16,306.1199951171875
5869,2014-07-17,296.4100036621094
5870,2014-07-18,305.9200134277344
5871,2014-07-21,303.7300109863281
5872,2014-07-22,306.0199890136719
5873,2014-07-23,310.2699890136719
5874,2014-07-24,304.44000244140625
5875,2014-07-25,303.0899963378906
5876,2014-07-28,302.1600036621094
5877,2014-07-29,304.510009765625
5878,2014-07-30,322.17999267578125
5879,2014-07-31,316.2200012207031
5880,2014-08-01,324.3099975585937
5881,2014-08-04,325.44000244140625
5882,2014-08-05,333.20001220703125
5883,2014-08-06,340.69000244140625
5884,2014-08-07,338.7300109863281
5885,2014-08-08,338.32000732421875
5886,2014-08-11,338.8099975585937
5887,2014-08-12,338.1499938964844
5888,2014-08-13,343.0599975585937
5889,2014-08-14,347.739990234375
5890,2014-08-15,348.6199951171875
5891,2014-08-18,349.4599914550781
5892,2014-08-19,346.7900085449219
5893,2014-08-20,345.2799987792969
5894,2014-08-21,341.510009765625
5895,2014-08-22,340.7900085449219
5896,2014-08-25,347.9100036621094
5897,2014-08-26,354.04998779296875
5898,2014-08-27,350.010009765625
5899,2014-08-28,346.9200134277344
5900,2014-08-29,350.4599914550781
5901,2014-09-02,359.5
5902,2014-09-03,361.8999938964844
5903,2014-09-04,352.0799865722656
5904,2014-09-05,350.6600036621094
5905,2014-09-08,348.1000061035156
5906,2014-09-09,346.3900146484375
5907,2014-09-10,354.32000732421875
5908,2014-09-11,350.3399963378906
5909,2014-09-12,346.0599975585937
5910,2014-09-15,346.0299987792969
5911,2014-09-16,355.4700012207031
5912,2014-09-17,359.1000061035156
5913,2014-09-18,362.739990234375
5914,2014-09-19,358.9200134277344
5915,2014-09-22,359.9200134277344
5916,2014-09-23,357.2200012207031
5917,2014-09-24,364.4100036621094
5918,2014-09-25,355.5400085449219
5919,2014-09-26,358.17999267578125
5920,2014-09-29,354.9599914550781
5921,2014-09-30,360.5199890136719
5922,2014-10-01,355.6099853515625
5923,2014-10-02,353.69000244140625
5924,2014-10-03,361.6000061035156
5925,2014-10-06,359.19000244140625
5926,2014-10-07,354.2099914550781
5927,2014-10-08,360.1499938964844
5928,2014-10-09,355.0400085449219
5929,2014-10-10,343.510009765625
5930,2014-10-13,332.1000061035156
5931,2014-10-14,328.07000732421875
5932,2014-10-15,334.75
5933,2014-10-16,340.7099914550781
5934,2014-10-17,369.6400146484375
5935,2014-10-20,366.1300048828125
5936,2014-10-21,381.010009765625
5937,2014-10-22,384.4599914550781
5938,2014-10-23,393.9599914550781
5939,2014-10-24,402.5
5940,2014-10-27,407.1600036621094
5941,2014-10-28,397.8900146484375
5942,2014-10-29,387.7000122070313
5943,2014-10-30,392.7999877929688
5944,2014-10-31,393.7200012207031
5945,2014-11-03,395.260009765625
5946,2014-11-04,372.3900146484375
5947,2014-11-05,368.510009765625
5948,2014-11-06,376.9400024414063
5949,2014-11-07,377.8399963378906
5950,2014-11-10,385.9700012207031
5951,2014-11-11,398.3599853515625
5952,2014-11-12,401.1099853515625
5953,2014-11-13,402.6300048828125
5954,2014-11-14,395.2000122070313
5955,2014-11-17,399.6499938964844
5956,2014-11-18,413.2200012207031
5957,2014-11-19,415.25
5958,2014-11-20,406.0
5959,2014-11-21,405.25
5960,2014-11-24,409.75
5961,2014-11-25,413.0
5962,2014-11-26,415.8399963378906
5963,2014-11-28,416.1099853515625
5964,2014-12-01,408.7200012207031
5965,2014-12-02,421.239990234375
5966,2014-12-03,424.4100036621094
5967,2014-12-04,423.2099914550781
5968,2014-12-05,423.2300109863281
5969,2014-12-08,434.9500122070313
5970,2014-12-09,432.6700134277344
5971,2014-12-10,422.9299926757813
5972,2014-12-11,424.3500061035156
5973,2014-12-12,416.4400024414063
5974,2014-12-15,401.010009765625
5975,2014-12-16,396.1300048828125
5976,2014-12-17,410.989990234375
5977,2014-12-18,423.7900085449219
5978,2014-12-19,427.6400146484375
5979,2014-12-22,412.9700012207031
5980,2014-12-23,394.0499877929688
5981,2014-12-24,400.1199951171875
5982,2014-12-26,413.4800109863281
5983,2014-12-29,413.8699951171875
5984,2014-12-30,408.3399963378906
5985,2014-12-31,410.25
5986,2015-01-02,410.1600036621094
5987,2015-01-05,412.4700012207031
5988,2015-01-06,396.8900146484375
5989,2015-01-07,407.7200012207031
5990,2015-01-08,403.25
5991,2015-01-09,411.0400085449219
5992,2015-01-12,413.3299865722656
5993,2015-01-13,406.489990234375
5994,2015-01-14,404.30999755859375
5995,2015-01-15,397.1199951171875
5996,2015-01-16,408.6900024414063
5997,2015-01-20,421.1099853515625
5998,2015-01-21,418.1099853515625
5999,2015-01-22,420.80999755859375
6000,2015-01-23,420.2099914550781
6001,2015-01-26,423.7699890136719
6002,2015-01-27,415.739990234375
6003,2015-01-28,408.0
6004,2015-01-29,414.6400146484375
6005,2015-01-30,416.6600036621094
6006,2015-02-02,413.0899963378906
6007,2015-02-03,409.2000122070313
6008,2015-02-04,401.3599853515625
6009,2015-02-05,413.8699951171875
6010,2015-02-06,406.8599853515625
6011,2015-02-09,399.7200012207031
6012,2015-02-10,400.7099914550781
6013,2015-02-11,398.989990234375
6014,2015-02-12,401.739990234375
6015,2015-02-13,402.3999938964844
6016,2015-02-17,404.1799926757813
6017,2015-02-18,405.7999877929688
6018,2015-02-19,426.6000061035156
6019,2015-02-20,423.7799987792969
6020,2015-02-23,425.1099853515625
6021,2015-02-24,420.6400146484375
6022,2015-02-25,423.0400085449219
6023,2015-02-26,419.8699951171875
6024,2015-02-27,413.8399963378906
6025,2015-03-02,418.4400024414063
6026,2015-03-03,412.510009765625
6027,2015-03-04,413.0400085449219
6028,2015-03-05,428.9500122070313
6029,2015-03-06,422.1300048828125
6030,2015-03-09,426.8699951171875
6031,2015-03-10,422.8399963378906
6032,2015-03-11,424.5499877929688
6033,2015-03-12,425.1600036621094
6034,2015-03-13,429.3800048828125
6035,2015-03-16,451.7699890136719
6036,2015-03-17,467.7999877929688
6037,2015-03-18,472.1099853515625
6038,2015-03-19,486.0199890136719
6039,2015-03-20,488.8699951171875
6040,2015-03-23,478.3200073242188
6041,2015-03-24,473.739990234375
6042,2015-03-25,453.989990234375
6043,2015-03-26,448.3800048828125
6044,2015-03-27,454.5
6045,2015-03-30,459.7799987792969
6046,2015-03-31,451.4800109863281
6047,2015-04-01,441.1799926757813
6048,2015-04-02,438.2699890136719
6049,2015-04-06,440.2300109863281
6050,2015-04-07,441.6499938964844
6051,2015-04-08,453.1900024414063
6052,2015-04-09,455.0400085449219
6053,2015-04-10,461.3900146484375
6054,2015-04-13,456.9800109863281
6055,2015-04-14,455.0700073242188
6056,2015-04-15,453.8900146484375
6057,2015-04-16,457.4200134277344
6058,2015-04-17,447.5199890136719
6059,2015-04-20,452.4200134277344
6060,2015-04-21,463.2200012207031
6061,2015-04-22,472.6300048828125
6062,2015-04-23,480.0799865722656
6063,2015-04-24,480.0899963378906
6064,2015-04-27,473.4800109863281
6065,2015-04-28,466.3399963378906
6066,2015-04-29,469.7000122070313
6067,2015-04-30,457.4599914550781
6068,2015-05-01,471.1600036621094
6069,2015-05-04,474.1700134277344
6070,2015-05-05,465.5
6071,2015-05-06,470.010009765625
6072,2015-05-07,468.6199951171875
6073,2015-05-08,481.2900085449219
6074,2015-05-11,477.55999755859375
6075,2015-05-12,479.3999938964844
6076,2015-05-13,477.4599914550781
6077,2015-05-14,491.4299926757813
6078,2015-05-15,489.010009765625
6079,2015-05-18,496.739990234375
6080,2015-05-19,504.1499938964844
6081,2015-05-20,512.77001953125
6082,2015-05-21,516.0
6083,2015-05-22,513.8800048828125
6084,2015-05-26,506.6300048828125
6085,2015-05-27,515.3699951171875
6086,2015-05-28,512.1199951171875
6087,2015-05-29,512.5599975585938
6088,2015-06-01,513.8099975585938
6089,2015-06-02,508.8999938964844
6090,2015-06-03,514.219970703125
6091,2015-06-04,518.6199951171875
6092,2015-06-05,539.4000244140625
6093,2015-06-08,526.0900268554688
6094,2015-06-09,526.0900268554688
6095,2015-06-10,512.3200073242188
6096,2015-06-11,501.1000061035156
6097,2015-06-12,492.2900085449219
6098,2015-06-15,499.05999755859375
6099,2015-06-16,501.760009765625
6100,2015-06-17,512.8900146484375
6101,2015-06-18,527.969970703125
6102,2015-06-19,522.280029296875
6103,2015-06-22,520.7100219726562
6104,2015-06-23,521.0499877929688
6105,2015-06-24,516.5900268554688
6106,2015-06-25,519.239990234375
6107,2015-06-26,520.6300048828125
6108,2015-06-29,504.9700012207031
6109,2015-06-30,510.1300048828125
6110,2015-07-01,506.510009765625
6111,2015-07-02,511.0799865722656
6112,2015-07-06,512.239990234375
6113,2015-07-07,517.6099853515625
6114,2015-07-08,509.2999877929688
6115,2015-07-09,509.0299987792969
6116,2015-07-10,526.010009765625
6117,2015-07-13,536.2100219726562
6118,2015-07-14,542.9000244140625
6119,2015-07-15,543.3800048828125
6120,2015-07-16,551.530029296875
6121,2015-07-17,551.97998046875
6122,2015-07-20,561.1699829101562
6123,2015-07-21,560.0
6124,2015-07-22,556.530029296875
6125,2015-07-23,556.6099853515625
6126,2015-07-24,541.8499755859375
6127,2015-07-27,540.030029296875
6128,2015-07-28,552.4500122070312
6129,2015-07-29,546.27001953125
6130,2015-07-30,547.0999755859375
6131,2015-07-31,553.6599731445312
6132,2015-08-03,554.27001953125
6133,2015-08-04,580.9400024414062
6134,2015-08-05,592.4000244140625
6135,2015-08-06,582.469970703125
6136,2015-08-07,579.0399780273438
6137,2015-08-10,581.0
6138,2015-08-11,566.989990234375
6139,2015-08-12,579.25
6140,2015-08-13,574.0999755859375
6141,2015-08-14,576.2999877929688
6142,2015-08-17,576.760009765625
6143,2015-08-18,569.6699829101562
6144,2015-08-19,568.9099731445312
6145,2015-08-20,546.6500244140625
6146,2015-08-21,527.1799926757812
6147,2015-08-24,504.5799865722656
6148,2015-08-25,499.0199890136719
6149,2015-08-26,535.469970703125
6150,2015-08-27,538.0
6151,2015-08-28,536.7000122070312
6152,2015-08-31,513.5
6153,2015-09-01,496.4200134277344
6154,2015-09-02,518.780029296875
6155,2015-09-03,508.510009765625
6156,2015-09-04,499.989990234375
6157,2015-09-08,542.760009765625
6158,2015-09-09,527.3499755859375
6159,2015-09-10,531.219970703125
6160,2015-09-11,533.2999877929688
6161,2015-09-14,531.4000244140625
6162,2015-09-15,541.4500122070312
6163,2015-09-16,540.989990234375
6164,2015-09-17,550.969970703125
6165,2015-09-18,550.3599853515625
6166,2015-09-21,529.3800048828125
6167,2015-09-22,530.1799926757812
6168,2015-09-23,536.5
6169,2015-09-24,522.0
6170,2015-09-25,490.6700134277344
6171,2015-09-28,453.9800109863281
6172,2015-09-29,451.8200073242188
6173,2015-09-30,465.1400146484375
6174,2015-10-01,472.9700012207031
6175,2015-10-02,479.0700073242188
6176,2015-10-05,473.1400146484375
6177,2015-10-06,459.8200073242188
6178,2015-10-07,485.760009765625
6179,2015-10-08,491.2099914550781
6180,2015-10-09,503.9200134277344
6181,2015-10-12,526.8300170898438
6182,2015-10-13,508.0400085449219
6183,2015-10-14,509.2799987792969
6184,2015-10-15,519.3499755859375
6185,2015-10-16,514.5900268554688
6186,2015-10-19,523.5599975585938
6187,2015-10-20,514.6699829101562
6188,2015-10-21,518.530029296875
6189,2015-10-22,525.1099853515625
6190,2015-10-23,536.7000122070312
6191,2015-10-26,545.8699951171875
6192,2015-10-27,567.7899780273438
6193,2015-10-28,571.1400146484375
6194,2015-10-29,560.02001953125
6195,2015-10-30,557.3900146484375
6196,2015-11-02,579.0
6197,2015-11-03,578.0
6198,2015-11-04,564.0
6199,2015-11-05,564.1599731445312
6200,2015-11-06,562.0
6201,2015-11-09,558.52001953125
6202,2015-11-10,564.8599853515625
6203,2015-11-11,566.4099731445312
6204,2015-11-12,552.530029296875
6205,2015-11-13,548.9000244140625
6206,2015-11-16,558.3800048828125
6207,2015-11-17,570.9099731445312
6208,2015-11-18,587.0900268554688
6209,2015-11-19,581.3499755859375
6210,2015-11-20,579.5700073242188
6211,2015-11-23,570.8499755859375
6212,2015-11-24,567.469970703125
6213,2015-11-25,561.6900024414062
6214,2015-11-27,563.0999755859375
6215,2015-11-30,544.5
6216,2015-12-01,545.739990234375
6217,2015-12-02,546.8800048828125
6218,2015-12-03,535.72998046875
6219,2015-12-04,558.6599731445312
6220,2015-12-07,546.6099853515625
6221,2015-12-08,556.3300170898438
6222,2015-12-09,547.3900146484375
6223,2015-12-10,548.1699829101562
6224,2015-12-11,534.510009765625
6225,2015-12-14,539.9400024414062
6226,2015-12-15,556.4500122070312
6227,2015-12-16,559.6699829101562
6228,2015-12-17,551.489990234375
6229,2015-12-18,544.22998046875
6230,2015-12-21,532.5499877929688
6231,2015-12-22,528.3400268554688
6232,2015-12-23,535.8499755859375
6233,2015-12-24,537.6300048828125
6234,2015-12-28,540.280029296875
6235,2015-12-29,550.2100219726562
6236,2015-12-30,548.1900024414062
6237,2015-12-31,542.8699951171875
6238,2016-01-04,516.5499877929688
6239,2016-01-05,508.9800109863281
6240,2016-01-06,519.47998046875
6241,2016-01-07,501.9599914550781
6242,2016-01-08,491.6799926757813
6243,2016-01-11,480.8200073242188
6244,2016-01-12,474.9800109863281
6245,2016-01-13,459.5700073242188
6246,2016-01-14,479.0799865722656
6247,2016-01-15,462.9500122070313
6248,2016-01-19,447.0199890136719
6249,2016-01-20,461.9500122070313
6250,2016-01-21,461.5700073242188
6251,2016-01-22,482.989990234375
6252,2016-01-25,473.1199951171875
6253,2016-01-26,463.55999755859375
6254,2016-01-27,434.1600036621094
6255,2016-01-28,415.1099853515625
6256,2016-01-29,420.0899963378906
6257,2016-02-01,418.2699890136719
6258,2016-02-02,409.8900146484375
6259,2016-02-03,421.010009765625
6260,2016-02-04,412.5899963378906
6261,2016-02-05,396.6099853515625
6262,2016-02-08,390.5299987792969
6263,2016-02-09,365.9700012207031
6264,2016-02-10,367.4800109863281
6265,2016-02-11,367.239990234375
6266,2016-02-12,379.010009765625
6267,2016-02-16,391.760009765625
6268,2016-02-17,397.260009765625
6269,2016-02-18,387.2999877929688
6270,2016-02-19,394.9800109863281
6271,2016-02-22,395.7900085449219
6272,2016-02-23,386.8299865722656
6273,2016-02-24,393.6300048828125
6274,2016-02-25,393.989990234375
6275,2016-02-26,394.2300109863281
6276,2016-02-29,384.0199890136719
6277,2016-03-01,410.2099914550781
6278,2016-03-02,407.80999755859375
6279,2016-03-03,401.9400024414063
6280,2016-03-04,403.8200073242188
6281,2016-03-07,408.2799987792969
6282,2016-03-08,394.80999755859375
6283,2016-03-09,374.75
6284,2016-03-10,377.55999755859375
6285,2016-03-11,377.1199951171875
6286,2016-03-14,373.2699890136719
6287,2016-03-15,367.2200012207031
6288,2016-03-16,368.4599914550781
6289,2016-03-17,365.4700012207031
6290,2016-03-18,364.510009765625
6291,2016-03-21,371.0400085449219
6292,2016-03-22,378.30999755859375
6293,2016-03-23,365.3800048828125
6294,2016-03-24,370.7999877929688
6295,2016-03-28,363.8500061035156
6296,2016-03-29,367.3699951171875
6297,2016-03-30,359.67999267578125
6298,2016-03-31,360.4400024414063
6299,2016-04-01,405.25
6300,2016-04-04,405.2999877929688
6301,2016-04-05,403.6499938964844
6302,2016-04-06,427.2000122070313
6303,2016-04-07,418.4800109863281
6304,2016-04-08,404.9400024414063
6305,2016-04-11,396.1400146484375
6306,2016-04-12,408.0700073242188
6307,2016-04-13,410.5199890136719
6308,2016-04-14,406.8299865722656
6309,2016-04-15,406.7300109863281
6310,2016-04-18,422.3800048828125
6311,2016-04-19,413.7799987792969
6312,2016-04-20,399.75
6313,2016-04-21,409.5700073242188
6314,2016-04-22,404.3800048828125
6315,2016-04-25,406.9200134277344
6316,2016-04-26,406.6600036621094
6317,2016-04-27,390.2799987792969
6318,2016-04-28,391.2999877929688
6319,2016-04-29,376.7099914550781
6320,2016-05-02,384.5199890136719
6321,2016-05-03,371.3200073242188
6322,2016-05-04,360.6400146484375
6323,2016-05-05,377.7300109863281
6324,2016-05-06,369.9500122070313
6325,2016-05-09,375.4700012207031
6326,2016-05-10,385.8699951171875
6327,2016-05-11,371.8599853515625
6328,2016-05-12,365.6400146484375
6329,2016-05-13,369.4599914550781
6330,2016-05-16,391.9500122070313
6331,2016-05-17,386.3800048828125
6332,2016-05-18,390.2799987792969
6333,2016-05-19,383.2999877929688
6334,2016-05-20,386.0
6335,2016-05-23,392.6400146484375
6336,2016-05-24,397.7000122070313
6337,2016-05-25,394.489990234375
6338,2016-05-26,393.5400085449219
6339,2016-05-27,396.2200012207031
6340,2016-05-31,398.9299926757813
6341,2016-06-01,404.30999755859375
6342,2016-06-02,407.1300048828125
6343,2016-06-03,400.75
6344,2016-06-06,403.8900146484375
6345,2016-06-07,394.4700012207031
6346,2016-06-08,388.9700012207031
6347,2016-06-09,381.0799865722656
6348,2016-06-10,372.0299987792969
6349,2016-06-13,367.2300109863281
6350,2016-06-14,366.489990234375
6351,2016-06-15,367.9100036621094
6352,2016-06-16,366.5199890136719
6353,2016-06-17,354.2099914550781
6354,2016-06-20,352.6600036621094
6355,2016-06-21,345.1400146484375
6356,2016-06-22,351.9200134277344
6357,2016-06-23,357.1400146484375
6358,2016-06-24,339.4800109863281
6359,2016-06-27,331.04998779296875
6360,2016-06-28,339.7799987792969
6361,2016-06-29,347.8599853515625
6362,2016-06-30,349.2300109863281
6363,2016-07-01,358.5
6364,2016-07-05,359.6099853515625
6365,2016-07-06,371.5700073242188
6366,2016-07-07,371.4500122070313
6367,2016-07-08,378.3500061035156
6368,2016-07-11,375.739990234375
6369,2016-07-12,368.75
6370,2016-07-13,364.5
6371,2016-07-14,365.2699890136719
6372,2016-07-15,373.80999755859375
6373,2016-07-18,381.5400085449219
6374,2016-07-19,377.1499938964844
6375,2016-07-20,384.7000122070313
6376,2016-07-21,389.5199890136719
6377,2016-07-22,391.3399963378906
6378,2016-07-25,394.8999938964844
6379,2016-07-26,398.2699890136719
6380,2016-07-27,415.0899963378906
6381,2016-07-28,411.0400085449219
6382,2016-07-29,425.1199951171875
6383,2016-08-01,434.0
6384,2016-08-02,434.8999938964844
6385,2016-08-03,441.3699951171875
